id,name,url_key,price,description,images
205727639,"Ultra Cleansing Water Skin| Tẩy Trang Hyeon Lab | Làm sạch lớp make up, bụi bẩn, hỗ trợ giảm nhờn, se khít lỗ chân lông",ultra-cleansing-water-skin-tay-trang-hyeon-lab-loai-bo-lop-make-up-bui-ban-ho-tro-giam-nhon-se-khit-lo-chan-long-p205727639,280000,"Nước Tẩy Trang HYEON LAB . ̂̉ ̀ ̣ ̣ ̣ Công dụng: Là sản phẩm tẩy trang dưới dạng dung dịch lỏng không màu, không mùi có khả năng nhẹ nhàng làm sạch bụi bẩn và lớp trang điểm trên da. Hiệu quả với cả các loại trang điểm cứng đầu nhất như mascara, kẻ mắt không thấm nước. Làm sạch sâu các bã nhờn bên trong lỗ chân lông, giúp lỗ chân lông được se khít từ đó ngăn ngừa sự phát triển của mụn. Hướng dẫn sử dụng: - Làm ướt bông tẩy trang với dung dịch rồi nhẹ nhàng lau sạch bụi bẩn, lớp trang điểm trên da, mắt và môi. - Thực hiện lại thao tác trên cho đến khi không thấy bám bẩn trên bông tẩy trang nữa. Thể tích thực: 200ml Nguyên Liệu nhập khẩu Hàn Quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/42/2a/e9/42ab1f89b5d80ae62e05c89f040c0157.jpg, https://salt.tikicdn.com/ts/product/a7/b1/64/a8dc33ff346099cfe5c7238f8d405503.jpg, https://salt.tikicdn.com/ts/product/6b/d2/60/92a476b84d2ba66bded99d77c7e33427.jpg, https://salt.tikicdn.com/ts/product/d1/22/97/dc0c2a859c0c0f22daa140a2fb43bda3.jpg, https://salt.tikicdn.com/ts/product/f6/7c/b1/ceb298a680e9fb6d47a4c85759489756.jpg, https://salt.tikicdn.com/ts/product/0e/f8/65/e265ea7f829679eca79df3272428903c.jpg, https://salt.tikicdn.com/ts/product/4b/cd/29/ae5a73e34c7b615110a6fec4c0373737.jpg, https://salt.tikicdn.com/ts/product/2d/80/74/90659a8442b3341ac93cbd494ae87dd2.jpg"
205727842,Đồng hồ nam dây nhựa Casio Anh Khuê MWD-100H-2AVDF,dong-ho-nam-day-nhua-casio-anh-khue-mwd-100h-2avdf-p205727842,1737000,"Vật liệu vỏ / vành bezel: Nhựa / Thép không gỉ Dây đeo bằng nhựa Mặt kính nhựa Khả năng chống nước ở độ sâu 100 mét Đèn LED cực tím phát sáng sau Chế độ giờ kép Đồng hồ bấm giờ 1/100 giây Khả năng đo: 23:59'59.99'' Chế độ đo: Thời gian đã trôi qua, ngắt giờ, thời gian về đích thứ nhất - thứ hai Đồng hồ đếm ngược Đơn vị đo: 1 giây Khoảng đếm ngược: 24 giờ Khoảng cài đặt thời gian bắt đầu đếm ngược: 1 phút đến 24 giờ (khoảng tăng 1 phút và khoảng tăng 1 giờ) Khác: Tự động lặp lại 5 chế độ cảnh báo đa chức năng (với chế độ báo lặp) Tín hiệu thời gian hàng giờ Lịch hoàn toàn tự động (đến năm 2099) Định dạng giờ 12/24 Giờ hiện hành thông thường: Giờ, phút, giây, giờ chiều, tháng, ngày, thứ Độ chính xác: ±30 giây một tháng Tuổi thọ pin xấp xỉ: 10 năm đối với pin CR2025 Kích thước vỏ : 51,8×50,7×13,7mm Tổng trọng lượng : 55g Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/06/44/1b/e0519592bd008bd7514fde006e16cdc1.jpg, https://salt.tikicdn.com/ts/product/6e/97/7b/bf3b69758609562ce4af4d79d450f7a0.jpg, https://salt.tikicdn.com/ts/product/98/cd/7b/0bf545149cdf6c3bcbbbe8321dae3072.jpg, https://salt.tikicdn.com/ts/product/f2/66/55/4daca963fd0a3ed0ed74273c01d77b7f.jpg"
205728036,Đầm nhung dự tiệc body 2 dây cổ đỗ nhẹ,dam-nhung-du-tiec-body-2-day-co-do-nhe-p205728036,240000,"Đầm nhung dự tiệc body 2 dây cổ đỗ nhẹ Sản phẩm được thiết kế như hình mẫu, có đăng kèm hình shop chụp sản phẩm thật Chất liệu: nhung Màu sắc: đỏ, đen Size M, L, XL Size M: 46-52kg (ngực 88, eo 72, dài 112) Size L: 50-56kg (ngực 92, eo 76, dài 112) Size XL: 54-60kg (ngực 96, eo 80, dài 112) Lưu ý: sp có đăng kèm hình sp thật, hàng đẹp, chuẩn shop Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
205728349,Dầu Rửa Mặt Tẩy Trang Badger Argan Cleansing Oil - 59.1 mL,dau-rua-mat-tay-trang-badger-argan-cleansing-oil-59-1-ml-p205728349,740000,"1. THÔNG TIN SẢN PHẨM - Xuất xứ: sản xuất tại Mỹ - HSD: 3 năm kể từ NSX. - Dung tích: 59.1 ml • Sản phẩm chứa 100% nguyên liệu thiên nhiên, được chứng nhận hữu cơ bởi USDA, đã được kiểm nghiệm lâm sàng không gây bí lỗ chân lông. • Dầu Rửa Mặt Tẩy Trang Cho Mọi Loại Da Badger, với thành phần chính là dầu Jojoba và Argan, rất nhẹ và không bí rít. Lý tưởng cho việc dùng hàng ngày và phù hợp với mọi loại da. Sản phẩm không những làm sạch mà còn có tác dụng nuôi dưỡng da từ sâu bên trong. Giúp bạn có một làn da khoẻ, đẹp. • Được chứng nhận không có gluten, non-GMO và không thử nghiệm trên động vật. Đạt giải thưởng Beauty & Body Award năm 2016 cho sản phẩm rửa mặt tốt nhất của Delicious Living. 2. HƯỚNG DẪN SỬ DỤNG • Ba bước đơn giản cho một làn da khỏe đẹp: 1. Massage dầu lên mặt (không cần làm ướt trước) theo chuyển động vòng tròn. 2. Dùng khăn nhúng nước nóng để xông hơi mặt (nhưng không quá nóng, có thể lặp lại 2 – 3 lần nếu muốn), nhẹ nhàng lau sạch dầu thừa, bụi bẩn, phấn trang điểm. 3. Để đạt hiệu quả dưỡng ẩm cao, sau khi rửa mặt nên dùng dầu dưỡng Badger. 3. THÀNH PHẦN: *Helianthus Annuus (Sunflower) Seed Oil, *Simmondsia Chinensis (Jojoba) Seed Oil,*Argania Spinosa (Argan) Kernel Oil, *Ricinus Communis (Castor) Seed Oil, *Citrus Aurantium Dulcis (Orange) Peel Oil, *Citrus Aurantium Bergamia (Bergamot) Peel Oil,*Menthol (Menthol Crystals), Tocopherol (Sunflower Vitamin E), *Santalum Album (Sandalwood) Oil, *Cananga Odorata (Ylang Ylang) Flower Oil. * Thành phần được chứng nhận hữu cơ. Các chất Linalool, Citronellol, Geraniol tồn tại tự nhiên trong tinh dầu thiên nhiên với tỷ lệ >0.001%. ----- THÔNG TIN THƯƠNG HIỆU BADGER là thương hiệu mỹ phẩm hữu cơ hàng đầu tại Mỹ. được thành lập từ năm 1996. Sản phẩm đặc sắc của Badger phải kể đến Kem chống nắng vật lý, sản phẩm chăm sóc mẹ & Bé, sản phẩm chống muỗi, son & dưỡng Tất cả sản phẩm của Badger đều được chứng nhận Organic (USDA organic hoặc NSF Organic), không thử nghiệm trên động vật (Cruelty-free) và không dùng thành phần biến đổi gen (Non-GMO). Sản phẩm được nhập khẩu và phân phối chính hãng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/61/8d/4a/2060e394903a5b7b401b1a7250047dab.jpg, https://salt.tikicdn.com/ts/product/13/4c/3f/33af25da8b9cfa6cbcfef7f20e2ff678.jpg, https://salt.tikicdn.com/ts/product/66/ae/72/00344777ad2d40670a9ea921041dede0.jpg, https://salt.tikicdn.com/ts/product/a5/32/a2/b03a565e10715e8af2cbe976603c2162.jpg, https://salt.tikicdn.com/ts/product/38/29/13/c472e0e2ebbb8fe0eb6303a89bc9eff3.jpg"
205728378,Máy lão hóa rượu và khử độc rượu GIPWIN 3L - Hàng chính hãng,may-lao-hoa-ruou-gipwin-1-8l-p205728378,23500000,"Thông số kỹ thuật máy lão hóa r.ượu gipwin 1.8L : Kích thước : 530x190x235mm Dung tích : 1,8 lít Điện áp : 220V/50Hz Công suất : 70W Cách sử dụng máy lão hóa r.ượu gipwin 1.8L : Đối với Máy lão hoá r.ượu Gipwin 1.8L bạn có 2 cách để xử lý dung dịch r.ượu. Bạn có thể xử lý nguyên chai r.ượu hoặc xử lý trực tiếp dung dịch r.ượu Cách xử lý nguyên chai r.ượu Bước 1: Đổ 200-300 ml nước sạch vào bồn chứa. Bước 2: Bỏ chai r.ượu vào bồn (có thể mở nắp hoặc để nguyên nắp chai). Bước 3: Hẹn thời gian xử lý. Bước 4: Kết nối nguồn điện. Cách xử lý dung dịch r.ượu Bước 1: Đổ r.ượu cần xử lý vào bồn chứa, lượng r.ượu xử lý mỗi lần không quá 1,8 lít. Bước 2: Đậy nắp bồn chứa. Bước 3: Hẹn thời gian xử lý. Bước 4: Kết nối nguồn điện. Lưu ý: Đặt máy trên mặt phẳng, tránh nơi ẩm ướt. Mỗi quá trình xử lý, các kim loại nặng, tạp chất sẽ lắng đọng ở đáy bồn, khi ấy bạn chỉ cần lấy khăn ướt lau sạch phần kết tủa sau đó tráng lại bằng r.ượu. Lợi ích sử dụng khi sử dụng máy Lão hóa r.ượu gipwin 1.8L : Thay thế hoàn toàn phương pháp hạ thổ r.ượu truyền thống mà vẫn cho ra loại r.ượu cao cấp như được lưu trữ nhiều năm. Giảm chi phí đầu tư nhà xưởng, nhân công, vật dụng chứa đựng phục vụ cho công việc lưu trữ r.ượu. Khả năng quay vòng vốn nhanh, tăng lợi nhuận. Giúp xây dựng thương hiệu r.ượu ngang tầm với các hãng r.ượu nổi tiếng trên thế giới. Sản phẩm sau khi qua xử lý rất an toàn giúp các cơ sở sản xuất r.ượu được cấp giấy chứng nhận ATVSTP. Công dụng của máy lão hóa r.ượu gipwin : Loại bỏ được một số độc tố có trong r.ượu nên rất an toàn cho người sử dụng. Hạn chế tối đa tác hại của độc tố còn trong r.ượu, giúp bảo vệ sức khỏe. Cơ thể không mệt mỏi như uống những loại r.ượu chưa được xử lý. Không gây đau đầu, khát nước, hoa mắt, chóng mặt. R.ượu qua xử lý cho chất lượng r.ượu ngon như r.ượu hạ thổ lâu năm R.ượu được xử lý bằng máy lão hóa r.ượu Gipwin với thời gian từ 1-2 giờ đã có thể cho ra các loại r.ượu có độ tuổi trên 10 năm. Đây là giải pháp hoàn toàn thay thế việc phải lưu trữ r.ượu trong tự nhiên, vẫn đảm bảo được chất lượng mà không phải tốn thời gian lưu trữ. Tại Việt Nam, Máy lão hóa r.ượu Gipwin là công nghệ ưu việt nhất, khác biệt hoàn toàn với các phương pháp xử lý thông thường. Sản phẩm máy lão hóa rư.ợu Gipwin 1,8L dùng công nghệ điện từ trường, không phải là máy lọc phổ thông trên thị trường. Xuất sứ : sản xuất tại Công ty Cổ phần Thiết bị Năm Sao Việt Phân phối bởi Công ty TNHH Giải Pháp Công Nghệ UHC Việt Nam Đối tượng : những người thường xuyên sử dụng r.ượu bia. Cam kết : sản phẩm chính hãng,bảo hành miễn phí một năm, bảo trì 10 năm (giá phụ kiện thay thế tính theo giá nhập, phí nhân công và vật tư thay thế). Cảnh báo chất lượng : để tránh mua phải hàng giả, hàng kém chất lượng mời quý khách đặt mua tại website chính thức của Gipwin : Liên hệ :CÔNG TY TNHH GIẢI PHÁP CÔNG NGHỆ UHC VIỆT NAM Địa chỉ : số 4, ngõ 7, đường Đông Ngạc, quận Bắc Từ Liêm, TP. Hà Nội #maylaohoaruou #gipwin #maylocruou Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6b/13/80/b3de2dfc1399db9fde6c9904a1232dd6.png, https://salt.tikicdn.com/ts/product/6a/97/61/d88108d675150066f1742f5cc91dce8a.png, https://salt.tikicdn.com/ts/product/19/d4/ca/99ebcbf9273a17cb764fb9e1c929f626.png, https://salt.tikicdn.com/ts/product/a5/ca/8f/5b0245ab4dd40d85b5ae04f0588b1376.png, https://salt.tikicdn.com/ts/product/58/89/88/9ef3a07fd4ff14a87a297084d30667fe.png, https://salt.tikicdn.com/ts/product/05/73/39/452b578a589ba9dde92614584136f45e.png, https://salt.tikicdn.com/ts/product/83/d0/12/66dc6db052d74a97df644dfc2739201d.png"
205729504,Máy cạo râu Philips điện 3 lưỡi tự mài S1108 - Hàng nhập khẩu,may-cao-rau-philips-dien-3-luoi-tu-mai-s1108-hang-nhap-khau-p205729504,950000,"Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f5/30/31/3b9bfce872756538279246a06251fd2c.jpg, https://salt.tikicdn.com/ts/product/eb/ef/8a/a174a2299df47b466b52a21fa206f976.jpg, https://salt.tikicdn.com/ts/product/62/e8/78/c3843f55419fc1ae0504eb2018e5d985.jpg, https://salt.tikicdn.com/ts/product/46/e9/7b/71ef073194dd558013633f0a746edb3f.jpg, https://salt.tikicdn.com/ts/product/95/7e/37/6c129113fa11d2bd2ad51279261ecf9d.jpg, https://salt.tikicdn.com/ts/product/51/1f/f8/b486cc6600b8593a426081f1cf3da98f.jpg, https://salt.tikicdn.com/ts/product/e8/d7/2e/25e63bdf37ecbc6f9a29eb516496dc40.jpg, https://salt.tikicdn.com/ts/product/d7/47/f5/feb51b48c39e738600994b07320cff77.jpg, https://salt.tikicdn.com/ts/product/ac/9b/c3/5060320fc14fcdc6ba3dbeeef327f288.jpg, https://salt.tikicdn.com/ts/product/16/fb/4c/cbfbac2c51a9b900db3bf20e6d7e7ffb.jpg"
205729591,Gọng kính kiểu dáng Giáng sinh dễ thương,gong-kinh-kieu-dang-giang-sinh-de-thuong-p205729591,38130,"THÔNG TIN SẢN PHẨM Màu sắc tùy chọn: Như hình ảnh Kích thước: Người lớn và Trẻ em có thể đeo được Lưu ý: màn hình khác nhau và hiệu ứng ánh sáng, màu sắc thực tế sản phẩm sẽ khác so với hình ảnh vui lòng cho phép sai số nhỏ do đo lường thủ công Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/30/6a/89/98d1db2fc0789ce43547dfc0b139af34.jpg, https://salt.tikicdn.com/ts/product/97/b4/50/3e516fcb02c2ff92c0fc0a626845c804.jpg, https://salt.tikicdn.com/ts/product/0f/5e/da/70c6457529f7f8bb9e42a79aa7c9021c.jpg, https://salt.tikicdn.com/ts/product/d1/22/c9/b77c4cebd6c1364239a531c68805c7b1.jpg, https://salt.tikicdn.com/ts/product/4a/bb/a8/95cd30f7d67b7c37c6990357f64784ca.jpg, https://salt.tikicdn.com/ts/product/5f/da/82/bdfa192199be54582addbc89ec4938b2.jpg"
205729617,Bông tai nữ đính đá màu tím sang trọng nữ tính phụ kiện trang sức,bong-tai-nu-dinh-da-zircon-mau-tim-kem-pha-le-sang-trong-nu-tinh-phu-kien-trang-suc-yunri-accessories-p205729617,78000,"THÔNG TIN SẢN PHẨM Sản phẩm: Bông tai nữ đính đá màu tím sang trọng nữ tính phụ kiện trang sức Mã sản phẩm: P0005J6 Loại sản phẩm : Bông tai - khuyên tai nữ chuôi bạc 925. Chất liệu : Hợp kim, phần chuôi đeo (que xỏ ) được làm bằng bạc S925 không dị ứng khi đeo và an toàn cho da nhạy cảm. Màu sắc : Màu tím LƯU Ý : Chuôi đeo (cây xỏ) của bông tai được làm từ bạc 925 (không phải loại inox) nên có đặc tính mềm dẻo, nếu trong quá trình vận chuyển chuôi đeo có thể bị cong vẹo, đó là vấn đề bình thường nên bạn đừng quá lo lắng, bạn chỉ cần dùng tay chỉnh thẳng lại là có thể đeo được bình thường nhé. HƯỚNG DẪN BẢO QUẢN: - Sau khi sử dụng, nên dùng khăn giấy lau lại để giữ cho bông tai luôn sáng bóng. - Khi tiếp xúc với hóa chất, các sản phẩm bông tai dễ bị tổn thương sẽ gây ra một số bào mòn. Vì vậy, nên lấy bông tai ra trước khi tắm hoặc bơi hay khi phải tham gia những hoạt động cần vận động nhiều. - Bông tai nên được cất giữ riêng biệt, tránh để chung với đồ trang sức khác hoặc vật cứng, để không bị ma sát làm hư hỏng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ec/41/d3/5fac39bfad74ac6c51d3e0a6a6efc38e.jpg, https://salt.tikicdn.com/ts/product/d8/05/12/78b40c24e80c2685bfdf60b1bcd58291.jpg, https://salt.tikicdn.com/ts/product/ec/68/5a/7ff063e1d2176a47ec5c3af959e61d31.jpg, https://salt.tikicdn.com/ts/product/38/06/fd/83bddffb30fcd0d7334c9367bd406b33.jpg, https://salt.tikicdn.com/ts/product/32/8e/22/4fbc5b4481d719eaaaadc5ccf4567464.jpg"
205254885,Thắt Lưng Dây Lưng Nữ DL03 Đơn Giản Trẻ Trung Cực Dễ Phối Đồ,that-lung-day-lung-nu-dl03-don-gian-tre-trung-cuc-de-phoi-do-p205254885,140000,"MÔ TẢ SẢN PHẨM ✪ Sản phẩm: Thắt lưng nữ DL03 ✪ Kích thước: Dài 105cm x Rộng 2.3cm ✪ Trọng lượng: 100gr ✪ Chất liệu: Da ✪ Đây là phụ kiện thời trang không thể thiếu dành cho váy ✪ Phù hợp với quần áo của bạn, đặc biệt là váy, áo cánh dơi rộng rãi hoặc áo khoác lớn ✪ Có thể phù hợp với hầu hết các trang phục và quần, trông đẹp và thanh lịch. HƯỚNG DẪN BẢO QUẢN ✪ Tránh tiếp xúc trực tiếp với nước, mồ hôi, hóa chất ✪ Sử dụng khăn khô lau thường xuyên sau khi sử dụng, bảo quản trong hộp, tủ. Để nơi khô ráo, thoáng mát, tránh độ ẩm và nhiệt độ cao CAM KẾT TỪ SHOP ✪ Cam kết chất lượng và mẫu mã sản phẩm giống với hình ảnh. ✪ Hàng được shop tuyển chọn kỹ càng trước khi giao đến tay khách. ✪ Hoàn tiền nếu sản phẩm không giống với mô tả. ✪ Trả hàng hoàn tiền trong 15 ngày chưa sử dụng, lỗi do nhà sản xuất. QUYỀN LỢI CỦA BẠN ✪ Bao đổi trả hàng miễn phí khi sản phẩm không giống hình, nhầm size, số lượ ✪ Sản phẩm không giống như mô tả. ✪ Hàng hóa hư hỏng do lỗi nhà sản xuất. ✪ Hàng hóa hư hỏng, bể vỡ trong quá trình vận chuyển. ✪ Hãy quay video lúc mở sản phẩm để đảm bảo quyền lợi khách hàng khi có sự cố phải đổi trả. ✪ Các trường hợp do khách nhầm lẫn, sử dụng sai hướng dẫn sẽ không được đổi trả, bù hàng mới. THỜI GIAN GIAO HÀNG ✪ Các tỉnh phía bắc và Hà Nội: 1-3 ngày ✪ Các tỉnh miền trung: 3-5 ngày ✪ Các tỉnh phía nam: 4-7 ngày Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
205254891,Bộ Trò Chơi Board Game Ticket To Ride Europe Thú Vị Chất Lượng Cao,bo-tro-choi-board-game-ticket-to-ride-europe-thu-vi-chat-luong-cao-p205254891,380000,"Bộ Trò Chơi Board Game Ticket To Ride Europe Thú Vị Chất Lượng Cao Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/b1/2f/cc89b14163a72cb299e6a9db7c159e4f.jpg, https://salt.tikicdn.com/ts/product/15/5e/6e/3ff58faeb4d7cb0939c3a0a3fb66a573.jpg, https://salt.tikicdn.com/ts/product/c8/92/aa/bf56fbe6a35eb9472f7013765d9b46b2.jpg, https://salt.tikicdn.com/ts/product/fb/87/b6/03be0c9aad7ad2b9521ec9d73971c57a.jpg"
205257179,DUNG DỊCH RỬA TAY KHÁNG KHUẨN GREEN CROSS CAN 5L - Tặng thêm 1 chai xịt khuẩn bề mặt Green Cross A2,dung-dich-rua-tay-khang-khuan-green-cross-can-5l-tang-them-2-chai-xit-khuan-be-mat-green-cross-a2-p205257179,917000,"Dung dịch rửa tay GREEN CROSS (Nước rửa tay khô Green Cross) Thành phần và công dụng: - Được sản xuất theo quy định của ASEAN không có hóa chất nào nguy hiểm dùng trong sản phẩm - Giúp làm sạch, khử mùi, ngăn ngừa vi khuẩn mà mắt thường không thể nhìn thấy. - Luôn có lượng alcohol nhất định bay hơi ngay sau khi sử dùng , không cần rửa lại với nước. - Sử dụng GREEN CROSS trước và sau khi ăn uống, sau khi cầm, đếm tiền, sau khi chơi thể thao, khi bị côn trùng cắn, khi dùng các thiết bị vệ sinh công cộng như: Xe đẩy siêu thị, Tay nắm cửa, Taxi, Thang máy Dung tích: chai 500ml có vòi nhấn, can 5L (can được đóng seal niêm phong chắc chắn) Mùi hương : Trà Xanh Hướng dẫn sử dụng: Cho 1 ít ra lòng bàn tay, thoa đều và không cần rửa lại với nước. Lưu ý khi sử dụng: Để xa tầm tay của trẻ em, không được uống. Sản phẩm dính vào mắt hãy rửa ngay bằng nước sạch nhiều lần Đậy kín nắp sau khi sử dụng. Ngày sản xuất: in trên bao bì sản phẩm. Hạn sử dụng: 2 năm từ ngày sản xuất. Hướng dẫn bảo quản: Bảo quản ở nhiệt độ thường / Tránh ánh nắng trực tiếp của mặt trời. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
