id,name,url_key,price,description,images
220677967,"Quần dài in hoạt hình,chất da cá dày mịn ",quan-dai-in-hoat-hinh-chat-da-ca-day-min-p220677967,95000,"Thích hợp: cho cả nam và nữ Trùm Sỉ Đỗ Thiện chuyên cung cấp các mặt hàng thời trang hot nhất , mẫu mã đa dạng, Hàng luôn có sẵn , ĐẶT GIAO SHIP LIỀN TRONG NGÀY nha mọi người ! GHIEN BABY STORE bạn luôn được: - TRẢ HÀNG NẾU KHÔNG ƯNG Ý! - ƯNG MỚI XÁC NHẬN ĐÃ NHẬN HÀNG! CAM KẾT mẫu mới nhất, HOT nhất trên thị trường đều có tại Trùm Sỉ Đỗ Thiện - Khách ưng mẫu nào hãy ib shop- Bên shop chuyên sản xuất, may theo yêu cầu, chỉ cần các bạn có nhu cầu, mọi sản phẩm các bạn đều có thể sở hữu !! Nếu hài lòng về sản phẩm hãy dành 30s cho shop 5***** để có động lực phục vụ anh chị em mình nhiều mẫu HOT nhất nhé để anh em thể hiện phong cách , cá tính của mình một cách trọn vẹn nhất nhé!!! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
220678089,Áo croptop Phối màu gắn dây xích ,ao-croptop-phoi-mau-gan-day-xich-p220678089,125000,"Màu đen và xanh cho các bạn chọn lựa Size: Freesize dưới 58kg cho các bạn nữ mặc nhé Hàng của shop form chuẩn , vải đẹp y hình . Shop bao đổi trả nếu hàng bị lỗi hoặc không đúng mẩu,đúng màu khách chọn nên cứ yên tâm đặt hàng khách nhé. Shop hân hạnh chào đón quý khách Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
220678277,Vải Trơn Thái Tuấn - Khổ 1m50 Dài 1m1,asbl811012-vai-tron-thai-tuan-p220678277,328000,"Chất liệu: Lụa nhân tạo co giãn Khổ vải: 1.51 (±2) Quy cách: 1m1 (*) Lưu ý: Do chế độ hiển thị màn hình của các thiết bị khác nhau nên đôi khi màu sắc có thể khác đôi chút so với sản phẩm thực tế. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/fb/f4/2e/2aed1c7c7cf7b63d2fd88eb26109bc95.png
220678497,Giày Vans Ua Cổ Cao Sk8-Hi Tapered Crystal Sidestripe - VN0A7Q62C13,giay-vans-ua-co-cao-sk8-hi-tapered-crystal-sidestripe-vn0a7q62c13-p220678497,2000000,"Giày Vans Ua Sk8-Hi Tapered Crystal Sidestripe thời trang chính hãng VN0A7Q62C13 1. THÔNG TIN SẢN PHẨM THÔNG TIN CHI TIẾT - Mã sản phẩm: VN0A7Q62C13 - Màu chủ đạo: như hình - Kiểu dáng: Authentic TÍNH NĂNG SẢN PHẨM Được biết đến với cái tên Style 38, Ski8 – Hi nhanh chóng trở thành biểu tượng của văn hóa “Off the Wall”, Vans UA SK8-Hi Tapered là phiên bản phát triển của Vans với chất liệu và màu sắc cổ điển. Là mẫu giày trẻ trung, năng động với thiết kế high-top, bên cạnh đó là kiểu dáng retro cổ điển, chính vì thế đôi giày là lựa chọn hợp lý cho phong cách đường phố hiện đại và khó có thiết kế nào thay thế được. Phần cổ giày được lót đệm xung quanh cực kỳ êm ái với 3 đường chỉ được may cách đều nhau tạo nên điểm đặc trưng cho cổ giày, đồng thời giúp phần cổ giày tạo được dáng thẳng đứng không bị mất dáng hay bị đổ xuống, bị nhăn như những thiết kế cổ cao khác. Bên cạnh đó, phần cổ giày được nâng cao qua mắt cá chân của người mang, vừa tạo cảm giác chắc chắn, hỗ trợ di chuyển được linh hoạt và thoải mái vừa có thể tránh được những tổn thương ở phần cổ chân của người sử dụng. Thêm vào đó, đế giày được thiết kế bằng phẳng với mặt đế waffle giúp tạo độ bám, chống trơn trượt hiệu quả và tính đàn hồi cho từng bước đi, phía mũi giày có các lỗ nhỏ bo tròn theo hướng mũi giày, tạo độ thông thoáng khi mang. Đặc biệt, hoàn thiện cho đôi giày chính là phối màu basic không kén outfit, đường foxing nằm giữa phần mid-sole và upper bao quanh lấy giày cùng bản in checkerboard mang tính biểu tượng vừa tạo điểm nhấn cho sản phẩm vừa góp phần tăng nhận diện thương hiệu. Đôi giày tuy đơn giản nhưng không kém phần mạnh mẽ, hứa hẹn sẽ đồng hành cùng bạn trên mọi chặng đường phía trước. 2. CHÍNH SÁCH BẢO HÀNH TẠI CONVERSE ĐÀ LẠT Cam kết đóng hàng cẩn thận trước khi gửi. Tư vấn hỗ trợ khách hàng nhanh chóng nhiệt tình. 100% hàng chính hãng phân phối độc quyền. Đổi trả hàng theo đúng quy định Thời gian bảo hành 1 tháng Không đổi trả, bảo hành với balo, quần áo & phụ kiện Quy cách đóng gói: Double Box ( Giày, Hóa đơn, Phiếu bảo hành chính hãng, Túi Vans) 3. HƯỚNG DẪN BẢO QUẢN • Hạn chế không nên để giày tiếp xúc nhiều với chất bẩn, đặc biệt là các chất bẩn cứng đầu như: Cà phê, Trà, Nhựa trái cây… • Bảo quản giày ở nơi khô ráo, thoáng mát…Nếu không sử dụng thường xuyên thì nên bỏ giày vào bao ni lông bịt kín hoặc hộp đựng giày) • Không nên phơi giày dưới nắng quá gắt. • Không sử dụng thuốc tẩy hoặc ngâm giày quá lâu trong nước, nên hạn chế sử dụng bàn chải lông cứng để vệ sinh bề mặt THÔNG TIN THƯƠNG HIỆU Vans là thương hiệu thời trang chuyên về giày trượt ván, quần áo và phụ kiện của Mỹ, được thành lập tại Anaheim, California và thuộc sở hữu của tập đoàn VF Corporation.Giày Vans siêu nổi tiếng thực chất là một thương hiệu ván trượt với giá trị hàng tỷ đô đến từ nước Mỹ. Ngay từ phong cách, thiết kế, chúng ta cũng thấy bật lên những đường nét quen thuộc của những anh chàng người Mỹ trẻ tuổi, năng động, khỏe khoắn và siêu Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
220678626,tiNiStore-Đồ chơi vòng nhựa nhiều màu Bright Starts 8664,do-choi-vong-nhua-nhieu-mau-bright-starts-p220678626,149000,"1. Giới thiệu sản phẩm: Đồ chơi vòng nhựa nhiều màu Bright Starts 2. Tính năng: Chuỗi vòng nhiều màu sắc là món đồ chơi hoàn hảo cho các bé dưới 3 tuổi, các bé có thể vặn, bóp, uốn cong và làm bất cứ điều gì với các liên kết bằng nhựa không chứa BPA. 3. Đặc tính: Kích thích thị giác và tăng cường phát triển các giác quan. 4. Chất liệu: Nhựa 5. Kích thước, độ tuổi: Kích thước: 6 cm x 5 cm x 1 cm Trọng lượng: Độ tuổi: Phù hợp cho bé 0-36 tháng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/51/69/3e/630bf6400381046a3e97bb359c742f38.jpg, https://salt.tikicdn.com/ts/product/89/8c/fa/f4c88ab0d541392265948c9213b3ce36.jpg, https://salt.tikicdn.com/ts/product/b4/00/03/5bb2a7a0110651903ae4d9a9ec61128a.jpg"
220678868,áo thun kiểu nữ sexy,ao-thun-kieu-nu-sexy-p220678868,69000,"Size có thể thay đổi theo chiều cao, dáng người, sở thích mặc ôm hay rộng - Nếu bạn ko chắc size nào hãy ib ngay cho shop để dc tư vấn size nha - Chất lượng vải cao cấp, bền đẹp, ko nhăn, ko nhàu, mềm mát - Thiết kế mới nhất, độc đáo và trẻ trung - Màu sắc tươi tắn, trẻ trung, ko kén da - Mang tới cho các cô nàng sự thoải mái khi đi làm công sở, dạo phố hoặc hẹn hò bè bạn -Dễ dàng kết hợp với chân váy, quần jean, quần - Giá cả hợp lí, phù hợp với mọi đối tượng người tiêu dùng CAM KẾT SHOP: - Sản phẩm đúng như mô tả 100% - Đổi trả theo đúng quy định - Hàng hoá vẫn còn mới, chưa qua sử dụng - Hàng hóa hư hỏng do vận chuyển hoặc do nhà sản xuất. freesize dưới 45 đến 53kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
220679891,Túi kẹp nách nữ kèm nơ quai nhún bánh bèo tặng dây bi,tui-kep-nach-nu-kem-no-quai-nhun-banh-beo-tang-day-bi-p220679891,55000,"Thông tin sản phẩm: Túi kẹp nách nữ Giá siêu rẻ ĐẶC ĐIỂM: - Kích thước: Dài 25cm x Rộng 6cm x Cao 16cm - Khối lượng sản phẩm: 300g - Có dây kẹp nách - Số ngăn: Gồm 1 ngăn chính, khóa kéo - Chất liệu da tổng hợp mới siêu bền nên chất lượng đồng đều và ổn định - Thiết kế kiểu dáng hiên đại và thời trang, dễ dàng phối đồ - Màu sắc: đen, trắng, hồng, hồng nhạt - Bảo quản đơn giản - Xuất xứ: Việt Nam 2.Công dụng của sản phẩm: Túi để được điện thoại và 1 số đồ dùng khác nhỏ gọn 3. Hướng dẫn bảo quản túi: dùng khăn ẩm lau sạch khi bụi bẩn, nên để nơi khô dáo thoáng mát Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a2/41/29/6e327a82c5728367bd6584d1a5439e4d.jpg, https://salt.tikicdn.com/ts/product/fb/17/fe/9fd54ee09d3b28c1972550229b00a21f.jpg, https://salt.tikicdn.com/ts/product/6d/46/23/c2da83d17415ef554c1631ae13e590d5.jpg, https://salt.tikicdn.com/ts/product/9c/4b/cf/edb6b0c30c76b6d94aad617e612c3622.jpg"
220680192,TÚI BOY DA CÁ RẮN HÀNG VIỆT,tui-boy-da-ca-ran-hang-viet-p220680192,89000,"Giá siêu rẻ Nhập hàng tại xưởng Sỉ, lẻ Tuyển CTV trên toàn quốc Cam kết sản phẩm đúng như hình ảnh 100%. Size: 22 ️ Hàng: việt . Chất liệu: da pu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/0e/10/e7/34beeecf255454657ac590149cc20870.jpg
220680203,TÚI ĐEO CHÉO KHÓA TRÒN,tui-deo-cheo-khoa-tron-p220680203,99000,"Giá siêu rẻ Nhập hàng tại xưởng Sỉ, lẻ Tuyển CTV trên toàn quốc Cam kết sản phẩm đúng như hình ảnh 100%. Size: 18 ️ Hàng: việt . Chất liệu: da pu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/51/8f/7b/bdea46395102445698d777e83f46c55e.jpg, https://salt.tikicdn.com/ts/product/f4/a6/82/7e243d71c4010b6b9c347d89e4733973.jpg, https://salt.tikicdn.com/ts/product/5f/78/05/96506b4ffd37dd245b7edd1d2417bc58.jpg"
220680283,Túi công sở miệng v vừa a4,tui-cong-so-mieng-v-vua-a4-p220680283,75000,"Giá siêu rẻ Nhập hàng tại xưởng Sỉ, lẻ Tuyển CTV trên toàn quốc Cam kết sản phẩm đúng như hình ảnh 100%. Size: 38 ️ Hàng: việt . Chất liệu: da pu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/fd/b7/d1/f80ed3f832649ad37aa2d97de20333fc.jpg
220680344,Túi công sở nữ  vừa A4 2 li,tui-cong-so-nu-vua-a4-2-li-p220680344,75000,"Túi công sở nữ 2 li ĐẶC ĐIỂM: - Kích thước: Dài 40cm x Rộng 7cm x Cao 30cm - Số ngăn: Gồm 1 ngăn chính và 1 ngăn khóa kéo ở cạnh, miệng túi có khóa kéo chắc chắn ạ - Chất liệu da tổng hợp mới siêu bền nên chất lượng đồng đều và ổn định - Thiết kế kiểu dáng hiên đại và thời trang, dễ dàng phối đồ - Màu sắc: đen, nâu, bò, đỏ - Công dụng: để được ví, điện thoại và 1 số đồ dùng khác - Bảo quản đơn giản - Xuất xứ: Việt Nam Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e3/9a/b0/ffce7f9d7b78cfe92f99685df91328f9.jpg, https://salt.tikicdn.com/ts/product/e9/2e/32/df0b3d1009609d41a66afe1a5bc8015a.jpg"
220680351,TÚI ĐEO CHÉO KÈM ĐEO BỤNG PHONG CÁCH,tui-deo-cheo-kem-deo-bung-phong-cach-p220680351,79000,"Giá siêu rẻ Nhập hàng tại xưởng Sỉ, lẻ Tuyển CTV trên toàn quốc Cam kết sản phẩm đúng như hình ảnh 100%. Size: 20 ️ Hàng: việt . Chất liệu: da pu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4e/3f/6a/a00e31696fbaf9c0f85fd0a1feb476c6.jpg, https://salt.tikicdn.com/ts/product/f3/5f/ab/7ce7db634f258375e2ac31e1dae8fc0c.jpg, https://salt.tikicdn.com/ts/product/cc/b0/fe/554cefd1da28e1ab2df6458d309f05bc.jpg, https://salt.tikicdn.com/ts/product/4c/bf/8b/de65e5090b7e002b40e210c025ff01dc.jpg"
220680453,túi xách nữ khoá trìn,tui-xach-nu-khoa-trin-p220680453,99000,"Giá siêu rẻ Nhập hàng tại xưởng Sỉ, lẻ Tuyển CTV trên toàn quốc Cam kết sản phẩm đúng như hình ảnh 100%. Size: 25 ️ Hàng: việt . Chất liệu: da pu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/cd/0d/c8/201c0dfe3f5f68d493e6d4fc3fb9a97f.jpg
220680494,Túi công sở nữ tote vừa A4 thời trang phong cách hàn quốc,tui-cong-so-nu-tote-vua-a4-thoi-trang-phong-cach-han-quoc-p220680494,120000,"Thông tin sản phẩm: Túi công sở nữ Giá siêu rẻ ĐẶC ĐIỂM: - Kích thước: Dài 38cm x Rộng 7cm x Cao 30cm - Khối lượng sản phẩm: 300g - Có dây kẹp nách - Số ngăn: Gồm 1 ngăn chính , miệng túi có khóa kéo chắc chắn ạ - Chất liệu da tổng hợp mới siêu bền nên chất lượng đồng đều và ổn định - Thiết kế kiểu dáng hiên đại và thời trang, dễ dàng phối đồ - Màu sắc: đen, nâu - Bảo quản đơn giản - Xuất xứ: Việt Nam 2.Công dụng của sản phẩm: Túi kẹp nách để vừa điện thoại, ví và 1 số đồ dùng khác nhỏ gọn 3. Hướng dẫn bảo quản túi: dùng khăn ẩm lau sạch khi bụi bẩn, nên để nơi khô dáo thoáng mát Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c3/56/53/e659249be45a9f171e7f93425c12cd8e.jpg, https://salt.tikicdn.com/ts/product/bf/d8/83/07412340bc522caec986840d76bfb0fa.jpg"
