id,name,url_key,price,description,images
162149404,Bao da đựng kính,bao-da-dung-kinh-p162149404,20000,"Bao da đựng kính Bên trong lót nhung êm ái, chống trầy Bao da nhỏ gọn dễ bỏ túi Chất liệu da PU sang trọng, dày dặn, không thấm nước ️Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/78/f9/6f/a54943891f506c8049db2467e827fa52.jpg, https://salt.tikicdn.com/ts/product/c3/cf/d2/8252a4aac2cb1151bb2c3214afdb0420.jpg, https://salt.tikicdn.com/ts/product/26/38/7d/64974a5b97a30e70c61ae42cef55abd8.jpg, https://salt.tikicdn.com/ts/product/10/9b/d3/31b17d2a48979d7b359ddfd79147ab24.jpg, https://salt.tikicdn.com/ts/product/6a/33/90/3bf71fcc28c14ed953df411b811e6487.jpg, https://salt.tikicdn.com/ts/product/ed/13/01/1e3a8970838374c91ef90e8e994da017.jpg, https://salt.tikicdn.com/ts/product/87/3d/ee/23dce629d6dfd300d16d71b18047852e.jpg"
162149413,Set 3 Ví Mỹ Phẩm,set-3-vi-my-pham-p162149413,280000,"Set 3 túi Mỹ Phẩm ️ Túi Trong lớn 23*16*8cm ️ Ví Lớn 20*11*4cmm ️ Ví nhỏ 19*7*4cm Chất liệu PVC chống thâm Hàng xách tay, số lượng có hạn nha mấy Chế Full tag đầy đủ nha. 280k/ set 3 túi ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Inbox : Nguyễn Nghi Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b0/e5/31/fbe80a1e84d6a9e06ded58792d931865.jpg, https://salt.tikicdn.com/ts/product/b4/c1/63/1f64cf1f5727fedede58cb2bb098174e.jpg, https://salt.tikicdn.com/ts/product/e3/bc/15/c520ea065528f77afee176200d844b07.jpg, https://salt.tikicdn.com/ts/product/f1/6a/62/264de73d7a0b04d3bf8ab08b127cb007.jpg, https://salt.tikicdn.com/ts/product/8e/1b/62/6fe84f7219e6e5e3d9349ce77e0d775d.jpg, https://salt.tikicdn.com/ts/product/db/40/4b/711c8f200c0b57d6f848f128662a5734.jpg, https://salt.tikicdn.com/ts/product/50/34/ac/d75e2ebda83631317e05da477517095e.jpg"
162149466,Hộp đựng kính dây kéo màu,hop-dung-kinh-day-keo-mau-p162149466,22000,"Hộp kính dây kéo nhiều màu ️ Size 16cm ️ Form hộp đựng kính size lớn ️Shp Sushi 21. Đường D2. Huỳnh Tấn Phát. ( Hẻm 2329). TT Nhà Bè. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e1/eb/62/bb9949d63600e6e7fd8144afc1950d18.jpg
162149512,Gương Trang Điểm Bỏ Túi,guong-trang-diem-bo-tui-p162149512,30000,"️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/04/8f/96/7f0c768d9b2761fbc5304da97ee51dff.jpg
162149521,Hộp Đựng Kính,hop-dung-kinh-p162149521,15000,"Hộp Kính Form nhỏ ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/aa/7e/56/7cceec3695973fec907caa2be4e257b3.jpg, https://salt.tikicdn.com/ts/product/54/44/28/9f79da46c78acfd247bb8628c6b31618.jpg"
162149588,Hộp Đựng Mắt Kính,hop-dung-mat-kinh-p162149588,20000,"Hộp Đựng mắt kính có móc treo ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/52/66/00/93047b589a28953cc97747ea05c13239.jpg
162149589,Giày đi trong nhà,giay-di-trong-nha-p162149589,140000,"Size 36-38 • Sản phẩm như hình • Đế dày trống trơn trượt • Mang di dạo vô tư nhé các bạn ----------- Sush'S Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e8/d9/39/1a001c9a6be157d557daa55f736c3ad2.jpg, https://salt.tikicdn.com/ts/product/8a/d1/ef/9dd54230498d799fa84150e6c0098702.jpg, https://salt.tikicdn.com/ts/product/4c/2b/50/8633b8902e457dedca41703c695e4a98.jpg, https://salt.tikicdn.com/ts/product/71/eb/8b/fb47066093573628349c10e30fd4a697.jpg, https://salt.tikicdn.com/ts/product/c2/db/34/d1287a203cb866a290d16d57c6d0113f.jpg"
162149663,Kéo tỉa chân mày,keo-tia-chan-may-p162149663,25000,"️ Coffee Shop Sush 58 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 ( Đối diện sân vận động Q7) Giao hàng tận nơi. Ship hàng toàn quốc. Tất cả sản phẩm có sẵn tại shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/fa/37/fc/e7b6989b16f0b8a6db04675f8f3c5411.jpg, https://salt.tikicdn.com/ts/product/af/ae/cb/60c6898668daf4220f983dcbc06fbfb3.jpg, https://salt.tikicdn.com/ts/product/73/8d/3d/d5b9e225ffa7d37a1ddd6f29184131f1.jpg, https://salt.tikicdn.com/ts/product/f9/e9/41/8a25659c6cb1fe695d9c47c0aa259606.jpg"
162149693,Set 2 Kẹp Silicon,set-2-kep-silicon-p162149693,10000,"Kẹp silicon ️ 1 set/2 cây/ 1 túi ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/c8/34/39/88ce57f2651334b1fc1b47604cd5a743.jpg
162149713,Túi Cọ Đeo Hông,tui-co-deo-hong-p162149713,130000,"Túi Cọ Đeo Hông chuyên nghiệp • Size Lớn nha •••••••••••••••• ️ Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giao hàng tận nơi. Ship hàng toàn quốc. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f5/c1/fe/5f45e179bd9f89578266bec3bdfbc4a7.jpg, https://salt.tikicdn.com/ts/product/ff/2b/b1/6f6d7ba44def6ebf8db08340defcc2dd.jpg, https://salt.tikicdn.com/ts/product/25/92/b4/16b109189783122561970c091e6601ab.jpg"
162149714,Hộp Kính 8 Ô,hop-kinh-8-o-p162149714,180000,"Hộp đựng Kính 8ô ️ Size 34*25cm ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b2/77/30/fb0a3edf8d9b2a803d0e5b97c82b5165.jpg, https://salt.tikicdn.com/ts/product/b5/fd/54/535eeca70638ff6544ebb1ac55431741.jpg, https://salt.tikicdn.com/ts/product/ba/f1/de/7024fdd66a46739027ecba40c18289bd.jpg, https://salt.tikicdn.com/ts/product/29/f8/65/f991a6f3f487f53eff1d72773397ff5d.jpg, https://salt.tikicdn.com/ts/product/d1/5f/17/6600706f481eba1abf03bc80e78a2423.jpg"
162149767,Ví Cọ Trang Điểm,vi-co-trang-diem-p162149767,120000,"Ví cọ trang điểm ️ 1 Set ví + Cọ 8 cây ️Cafe Shp Sushi 58/12 Hoàng Quốc Việt. P Phú Mỹ .Quận 7 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7a/51/34/2bbdafe9d5225a0476be5cd42bfbc81d.jpg, https://salt.tikicdn.com/ts/product/cc/47/eb/74d200d43e1aad7feeee733f8b61f4b8.jpg, https://salt.tikicdn.com/ts/product/6b/60/4a/6dd740dce6fd2c883ddf6bd845cec354.jpg"
162151324,Giày Palladium PAMPA HI RE-CRAFT - 77220-116-M,giay-palladium-pampa-hi-re-craft-77220-116-m-p162151324,2100000,"PAMPA HI RE-CRAFT Đôi giày thích hợp cho một sự khởi đầu đầy nhiệt huyết,cá tính và mang đậm chất thời trang. Đó là lý do tại sao Pampa Hi được thiết kế theo phong cách Re-Craft. Sự kết hợp độc đáo giữa các loại vải và kết cấu đã tạo ra điểm khác biệt, bằng cách dùng các chất liệu có thể tái chế, nhằm một mục tiêu nâng cao tinh thần bảo vệ môi trường. Bộ sưa tập PAMPA HI RE-CRAFT gồm 3 màu: đen/trắng/xám Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
162151883,Bộ Đũi Cộc Tay Nữ 3 Màu Lựa Chọn,bo-dui-coc-tay-nu-3-mau-lua-chon-p162151883,65000,"Shop duonghieu6789 xin giới thiệu sản phẩm Bộ đũi cộc tay nữ 3 màu lựa chọn THÔNG TIN SẢN PHẨM: - Sản phẩm bao gồm: 1 áo và 1 quần - Chất liệu đũi thoáng mát - Kiểu dáng: áo cộc tay có túi; quần đùi - Size: freesize dưới 60kg - Sản phẩm hàng Việt Nam Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a9/46/35/6139ffb9f78d0c91b0324121816ec08f.jpg, https://salt.tikicdn.com/ts/product/07/01/6e/99977d4d1838d191cefab7e3882e1a3b.jpg, https://salt.tikicdn.com/ts/product/d3/b5/5a/910164148e2e50c5b9450ea9141d5858.jpg, https://salt.tikicdn.com/ts/product/a7/a7/ed/55248b5c4cde6670c3761766a9a849ef.jpg, https://salt.tikicdn.com/ts/product/8d/31/ae/939d4db12f4c7f4e9e17ed0bc733c06b.jpg, https://salt.tikicdn.com/ts/product/24/02/1c/14d33406cb27ead166505490c7f9ac34.jpg, https://salt.tikicdn.com/ts/product/ac/d5/57/8671c6bb485ada45207f51eced7e4864.jpg, https://salt.tikicdn.com/ts/product/e5/ef/bc/cc4609e4f69a1240b61ab78ad4bdcbf2.jpg"
162152183,Giày Palladium PAMPA HI RE-CRAFT - 77220-297-M,giay-palladium-pampa-hi-re-craft-77220-297-m-p162152183,2100000,"PAMPA HI RE-CRAFT Đôi giày thích hợp cho một sự khởi đầu đầy nhiệt huyết,cá tính và mang đậm chất thời trang. Đó là lý do tại sao Pampa Hi được thiết kế theo phong cách Re-Craft. Sự kết hợp độc đáo giữa các loại vải và kết cấu đã tạo ra điểm khác biệt, bằng cách dùng các chất liệu có thể tái chế, nhằm một mục tiêu nâng cao tinh thần bảo vệ môi trường. Bộ sưa tập PAMPA HI RE-CRAFT gồm 3 màu: đen/trắng/xám Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
162152915,"Siro ho cảm Ích Nhi 3+ chai 90ml hỗ trợ giải cảm, giảm ho, tiêu đờm, giảm sổ mũi, phòng cảm lạnh cho bé trên 3 tuổi",siro-ho-cam-ich-nhi-3-chai-90ml-ho-tro-giai-cam-giam-ho-tieu-dom-giam-so-mui-phong-cam-lanh-cho-be-tren-3-tuoi-p162152915,65000,"* Siro ho cảm Ích Nhi 3+ cho bé trên 3 tuổi 90ml hỗ trợ giảm ho, tiêu đờm, giảm sổ mũi, phòng cảm lạnh cho bé trên 3 tuổi - Công thức đi từ các bài thuốc dân gian quen thuộc như húng chanh hấp đường phèn, quất hấp mật ong, gia giảm thêm cát cánh, mạch môn để gia tăng tác dụng long đờm, giảm ho. - Nguyên liệu của Siro Ho Cảm Ích Nhi 3+ được trồng theo tiêu chuẩn GACP-WHO (trồng trọt và thu hái dược liệu sạch theo tiêu chuẩn của tổ chức y tế thế giới). - Sản phẩm được Bộ y tế cấp cấp phép sử dụng được cho cả trẻ sơ sinh phụ nữ có thai, cho con bú. Sẽ đặc biệt hiệu quả nếu lúc mới chớm ho, sổ mũi, nghẹt mũi con được dùng ngay. * THÀNH PHẦN: Mỗi chai Siro Ho Cảm Ích Nhi 90ml 3+ chứa - Húng chanh ( Tần)...........................................4,5g - Mạch môn ........................................................18g - Cát cánh..............................................................9g - Quất (tắc)......................................................... 18g - Mật ong nguyên chất........................................3,6g - Núc nác............................................................1.8 g - Chiết xuất gừng...............................................0,45g - Tinh dầu bạc hà.............................................4,5 mg - Đường phèn, kali sorbat, NaCMC, nước RO vừa đủ 90ml * Công dụng Siro ho cảm Ích Nhi 3+: Hỗ trợ giải cảm, giảm ho, giảm hắt hơi, nghẹt mũi, sổ mũi, tiêu đờm, giúp tăng cường sức đề kháng cho cơ thể ở trẻ. * Đối tượng sử dụng Siro Ho Cảm Ích Nhi 3+: Trẻ từ 3 – 12 tuổi - Bị cảm cúm, cảm do nhiễm lạnh( sử dụng điều hòa ở nhiệt độ thấp, thời tiết lạnh, ngấm nước mưa…) cảm do thay đổi thời tiết. - Bị hắt hơi sổ mũi, ngạt mũi, đau rát họng, ho do nhiễm lạnh, ho có đờm, ho do dị ứng thời tiết, ho nhiều về đêm, viêm họng, viêm phế quản. - Bị suy giảm sức đề kháng nên hay ốm vặt. * Cách sử dụng Siro Ho Cảm Ích Nhi 3+: - Trẻ từ 3 -6 tuổi: Mỗi lần 10ml x 3 lần/ngày. - Trẻ em từ 6 tuổi đến 12 tuổi: Mỗi lần 15ml x 3 lần/ngày. - Nên dùng ngay khi thấy trẻ có dấu hiệu hắt hơi, sổ mũi, nghẹt mũi, chớm ho, cảm, khò khè. - Dùng được trong trường hợp trẻ bị sốt. - Có thể dùng kèm kháng sinh hoặc các thuốc chống viêm khác * BẢO QUẢN: Nơi khô ráo, nhiệt độ không quá 30 độ C, tránh ánh sáng trực tiếp * Số giấy tiếp nhận đăng ký bản CBSP: 4686/2017/ATTP-XNCB * Số GPQC: 00490/2017/ATTP-XNQC * Sản xuất và phân phối: Công ty cổ phẩn Nam Dược * THỰC PHẨM NÀY KHÔNG PHẢI LÀ THUỐC VÀ KHÔNG CÓ TÁC DỤNG THAY THẾ THUỐC . * KHÔNG DÙNG CHO NGƯỜI MẪN CẢM VỚI BẤT KỲ THÀNH PHẦN NÀO CỦA SẢN PHẨM --------------------------------------------------------------- #siro #siroho #sirohochobe #siroichnhi #sirohoichnhi #sirohochotresosinh #thuochochobe #thuochotreem #thuochotreem #sirohungchanh #ichnhi #thuochobophe #thuochoichnhi #thuochochotresosinh #thuocholongdom #thuochothaoduoc #ichnhihocam #sirotrisomuichobe #sirolongdom #thuochochonguoilon Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/40/40/97/3eddfb948d7e3931b9a6d0000177f32e.jpg, https://salt.tikicdn.com/ts/product/e1/d3/77/0db461a233bce94d7cabf0ff90db0e0a.jpg, https://salt.tikicdn.com/ts/product/ba/73/6d/82f92a89e6df3e0c95a398e8d5fc6c66.jpg, https://salt.tikicdn.com/ts/product/0b/8d/d9/95345684f4cb3e0c2f1c7c293acb7167.jpg, https://salt.tikicdn.com/ts/product/97/8f/67/11470b549757e6cf3fe90fd3edb952ce.jpg, https://salt.tikicdn.com/ts/product/da/aa/57/9e9835dc89e4d17fe51920d13fae08fa.jpg, https://salt.tikicdn.com/ts/product/d8/00/79/6b86ef5424ef0c6d58e657f02119569d.jpg, https://salt.tikicdn.com/ts/product/92/93/b9/a9f8011701441f625cad25b97b56a654.jpg, https://salt.tikicdn.com/ts/product/1c/f3/a2/a85efe55831f0cd54f6d1c9f7635a7e0.jpg"
