id,name,url_key,price,description,images
202880786,Set Bộ Nỉ Nam Áo Hoodies Phối Hai Màu Kết Hợp Quần Bo Gấu Họa Tiết Chữ Beloved Virus Thời Trang Zenkonu QA NAM 129V1,set-bo-ni-nam-ao-hoodies-phoi-hai-mau-ket-hop-quan-bo-gau-hoa-tiet-chu-beloved-virus-thoi-trang-zenkonu-qa-nam-129v1-p202880786,196200,"Set Bộ Nỉ Nam Áo Hoodies Phối Hai Màu Kết Hợp Quần Bo Gấu Họa Tiết Chữ Beloved Virus Thời Trang Zenkonu QA NAM 129V1 Chất vải: Vải nỉ tổng hợp mềm mại Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/34/2b/f3/06bb3e328132e619db16d8f24f7ba833.jpg, https://salt.tikicdn.com/ts/product/15/7d/d2/5e646d25e33ff568bdda558e2ca36aa2.jpg, https://salt.tikicdn.com/ts/product/83/76/f3/d0d9e8ccb390aec3d956731d19252fc5.jpg, https://salt.tikicdn.com/ts/product/40/37/80/8babe68ddbedfc5836a694d5530f30bb.jpg, https://salt.tikicdn.com/ts/product/62/65/98/69903c9e8fe706650b16175f3e6efbea.jpg"
202880865,Áo Thun Nam Dài Tay From Rộng Cổ Tròn Hình In Họa Tiết Hoạt Hình Thời Trang Zenkonu TOP NAM 241V2,ao-thun-nam-dai-tay-from-rong-co-tron-hinh-in-hoa-tiet-hoat-hinh-thoi-trang-zenkonu-top-nam-241v2-p202880865,106200,"Áo Thun Nam Dài Tay From Rộng Cổ Tròn Hình In Họa Tiết Hoạt Hình Thời Trang Zenkonu TOP NAM 241V2 Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e5/65/c5/d8261a667df6cf6e05c3a6cb8410f2cc.jpg, https://salt.tikicdn.com/ts/product/b8/63/07/12f4b349ec457d3ec4cf1e9d80e29ac0.jpg, https://salt.tikicdn.com/ts/product/6c/40/c7/03fc4999475958405e4e115edfcffe21.jpg, https://salt.tikicdn.com/ts/product/5b/94/75/e7850101852699274e17810a49abc930.jpg, https://salt.tikicdn.com/ts/product/73/84/61/35f2354658cdf89a74bf2eed007b49a9.jpg, https://salt.tikicdn.com/ts/product/6f/c0/c7/28ca574757d4bc7652f2815f1c3357e4.jpg, https://salt.tikicdn.com/ts/product/f8/52/db/e2cc13c14436481e8351980caaf98932.jpg"
202880933,Áo Khoác Bomber Bóng Chày Unisex Nam Nữ Phối Hoạ Tiết Thêu Form Rộng Thời Trang Zenkonu AO KHOAC NAM 045,ao-khoac-bomber-bong-chay-unisex-nam-nu-phoi-hoa-tiet-theu-form-rong-thoi-trang-zenkonu-ao-khoac-nam-045-p202880933,160200,"Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 45kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 46-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 55kg tùy chiều cao Size L: cho bạn có cân nặng từ 56-60kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/1d/09/51/1a0745ff38a63b8e56145f32505143c8.jpg, https://salt.tikicdn.com/ts/product/3d/a6/95/9576bdd77d7deb556f2660b93ecf6e78.jpg, https://salt.tikicdn.com/ts/product/99/3b/62/61dee29840a53407a02e921b243ef171.jpg, https://salt.tikicdn.com/ts/product/fc/7b/a9/1f5c3ebc75861f7cfaa26c126f38918f.jpg, https://salt.tikicdn.com/ts/product/d9/3b/ba/ebf5105bdc04a48092e1fba884413746.jpg, https://salt.tikicdn.com/ts/product/9c/14/0d/8b0a1fe3b8123e84122eb5ca67eb6a01.jpg, https://salt.tikicdn.com/ts/product/5a/6a/3b/9418f9228f5e355e99c5db8ec55e280b.jpg, https://salt.tikicdn.com/ts/product/60/f7/35/99c078185a6800e21ebad02391985165.jpg, https://salt.tikicdn.com/ts/product/db/7b/3f/e6888119b2d1090701f9b740a0cf6566.jpg"
202880950,Bộ Đồ Nam Áo Khoác Nỉ In Hình Phi Hành Gia Quần Jogger Thời Trang Zenkonu AO KHOAC NAM 044V1 + QUAN NAM 1000069V1,bo-do-nam-ao-khoac-ni-in-hinh-phi-hanh-gia-quan-jogger-thoi-trang-zenkonu-ao-khoac-nam-044v1-quan-nam-1000069v1-p202880950,214200,"Bộ Đồ Nam Áo Khoác Nỉ In Hình Phi Hành Gia Quần Jogger Thời Trang Zenkonu AO KHOAC NAM 044V1 + QUAN NAM 1000069V1 Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/42/cc/5b/72770e736955c4fa6aeca82a999dee93.jpg, https://salt.tikicdn.com/ts/product/76/0f/28/f26ac14ecef5ec937f695f07435cd57d.jpg, https://salt.tikicdn.com/ts/product/34/65/c9/0c8fa760e25a703b674bdd976ffeb289.jpg"
202880980,Áo Khoác Bomber Teddy Nam Nữ Dài Tay Phối Viền Sọc Form Rộng Thời Trang Zenkonu AO KHOAC NAM 046V5,ao-khoac-bomber-teddy-nam-nu-dai-tay-phoi-vien-soc-form-rong-thoi-trang-zenkonu-ao-khoac-nam-046v5-p202880980,178200,"Chất vải: Vải Thun mềm mại có co giãn Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7c/e3/37/9664af1b1233c7b7f45329ab06d4d972.jpg, https://salt.tikicdn.com/ts/product/3f/4b/fe/d95856a7ef18c31562aebfdef3f37224.jpg, https://salt.tikicdn.com/ts/product/b3/58/5a/9378c529d797086f7e8b87b81919e69f.jpg, https://salt.tikicdn.com/ts/product/c9/c8/6d/1b28c047c9662a744c369247839def4d.jpg, https://salt.tikicdn.com/ts/product/13/2c/4b/8674eafd385cad9424aebede564ff288.jpg, https://salt.tikicdn.com/ts/product/36/52/97/2eb4bc92a2c21d0078487476ffe680c1.jpg, https://salt.tikicdn.com/ts/product/6f/1b/88/b88eb65192e50dae421b1d486029b2ee.jpg"
202881018,Set Bộ Nỉ Nam Nữ Unisex Áo Dài Tay Cổ Tròn In Chữ Phối Quần Thể Thao Bo Gấu Thời Trang Zenkonu TOP NAM 246 +QUAN NAM 134,set-bo-ni-nam-nu-unisex-ao-dai-tay-co-tron-in-chu-phoi-quan-the-thao-bo-gau-thoi-trang-zenkonu-top-nam-246-quan-nam-134-p202881018,109000,"Set Bộ Nỉ Nam Nữ Unisex Áo Dài Tay Cổ Tròn In Chữ Phối Quần Thể Thao Bo Gấu Thời Trang Zenkonu TOP NAM 246 +QUAN NAM 134 Chất vải: Vải Thun mềm mại có co giãn Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/0c/91/65/1b563197c6be8d0b0f8c74c5c187f3b2.jpg, https://salt.tikicdn.com/ts/product/26/f2/04/15a3c31336d50fcb8b941d1f5497a673.jpg, https://salt.tikicdn.com/ts/product/4f/72/0c/4968c579f2999ced9fb6199515b5b5dd.jpg, https://salt.tikicdn.com/ts/product/75/10/d7/8e724303f2c707fc995896d6648b8de7.jpg, https://salt.tikicdn.com/ts/product/54/6d/91/abd634f0008c954d7cd5db470cb21b6d.jpg, https://salt.tikicdn.com/ts/product/64/9d/94/7bf4c8279fb901ffaa89fea25c2c1b30.jpg, https://salt.tikicdn.com/ts/product/26/21/81/4e18683d93e49880af24c067343cb963.jpg, https://salt.tikicdn.com/ts/product/8c/3e/b9/9e8fe5ac792126fc876483a1876b52c8.jpg, https://salt.tikicdn.com/ts/product/cb/2e/0e/767ab943d3de6996cea56639fdf3e761.jpg"
202881202,Set Bộ Nỉ Nam Áo Hoodies Phối Hai Màu Kết Hợp Quần Bo Gấu Họa Tiết Chữ Beloved Virus Thời Trang Zenkonu QA NAM 129,set-bo-ni-nam-ao-hoodies-phoi-hai-mau-ket-hop-quan-bo-gau-hoa-tiet-chu-beloved-virus-thoi-trang-zenkonu-qa-nam-129-p202881202,196200,"Set Bộ Nỉ Nam Áo Hoodies Phối Hai Màu Kết Hợp Quần Bo Gấu Họa Tiết Chữ Beloved Virus Thời Trang Zenkonu QA NAM 129 Chất vải: Vải nỉ tổng hợp mềm mại Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/45/23/cf/f68ce3e5d5a7b57a344e28c50d94d15b.jpg, https://salt.tikicdn.com/ts/product/0e/45/d9/ddc499dcb231aadd0413adec84f63f8b.jpg, https://salt.tikicdn.com/ts/product/ac/e1/3e/f850cdfa42c6812fde1dc17700ccf56d.jpg, https://salt.tikicdn.com/ts/product/14/09/a5/3182dc8b1961d6eddfb2c2217bc167e9.jpg, https://salt.tikicdn.com/ts/product/0c/bd/fc/77eed7c767e685f5468d5056eeee1f4a.jpg, https://salt.tikicdn.com/ts/product/15/2f/4c/5c8dd23ba7989bae1751099e4d7af75c.jpg"
202881204,Áo Khoác Bomber Bóng Chày Unisex Nam Nữ Phối Hoạ Tiết Thêu Form Rộng Thời Trang Zenkonu AO KHOAC NAM 045V1,ao-khoac-bomber-bong-chay-unisex-nam-nu-phoi-hoa-tiet-theu-form-rong-thoi-trang-zenkonu-ao-khoac-nam-045v1-p202881204,160200,"Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 45kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 46-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 55kg tùy chiều cao Size L: cho bạn có cân nặng từ 56-60kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a8/e9/b5/f990af12f7de2fff6a39e0259bd7b9c3.jpg, https://salt.tikicdn.com/ts/product/3c/80/6b/c756f3253647d8233a74a2ae6cb3bcb0.jpg, https://salt.tikicdn.com/ts/product/d6/93/bf/9842e57555df57a2af3ad6b743a083d6.jpg, https://salt.tikicdn.com/ts/product/86/9f/c7/46d9aa47980a8cefead9eba1e21dfd3e.jpg, https://salt.tikicdn.com/ts/product/94/dd/18/af9b4f11099de1b1c615b17fdf6fe166.jpg, https://salt.tikicdn.com/ts/product/54/e7/1c/a81c4793b0b7e4098878fb51422bcb43.jpg, https://salt.tikicdn.com/ts/product/5d/88/1c/c917f4472d1764e318901f49ca155624.jpg, https://salt.tikicdn.com/ts/product/c3/05/2b/4c5d9f47d08ef2d1019e10af0de5dd2b.jpg"
202881214,Áo Thun Nam Dài Tay Cổ Tròn Form Rộng Tay Phối Hai Lớp Thời Trang Zenkonu TOP NAM 242V1,ao-thun-nam-dai-tay-co-tron-form-rong-tay-phoi-hai-lop-thoi-trang-zenkonu-top-nam-242v1-p202881214,106200,"Áo Thun Nam Dài Tay Cổ Tròn Form Rộng Tay Phối Hai Lớp Thời Trang Zenkonu TOP NAM 242V1 Chất vải: Vải Thun mềm mại có co giãn Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/11/38/21/1de801af7f3bf90410d5e7a8e3855259.jpg, https://salt.tikicdn.com/ts/product/0a/7c/92/5da2499c14bb77b0049579706158d638.jpg, https://salt.tikicdn.com/ts/product/8b/7d/e3/61016120f56ebc5c09202fe7cbc302c8.jpg, https://salt.tikicdn.com/ts/product/b2/27/6b/53bdc527b8dc8d0b729ad9e311db01fe.jpg, https://salt.tikicdn.com/ts/product/50/f6/a7/af4019ccc244c54011cc70739a3ab560.jpg, https://salt.tikicdn.com/ts/product/ef/ef/9b/746f06b79804542ac8417cec493e4636.jpg, https://salt.tikicdn.com/ts/product/21/4c/7a/aee82004f2aaf3cbddc171434ae86769.jpg, https://salt.tikicdn.com/ts/product/4e/b3/0a/dbd7ea84c77c1ebdea49d5441b7294d6.jpg, https://salt.tikicdn.com/ts/product/27/1b/4c/2fe76dc450fb979740764500da377217.jpg"
202881272,Áo Thun Nam Dài Tay From Rộng Cổ Tròn Hình In Họa Tiết Hoạt Hình Thời Trang Zenkonu TOP NAM 241,ao-thun-nam-dai-tay-from-rong-co-tron-hinh-in-hoa-tiet-hoat-hinh-thoi-trang-zenkonu-top-nam-241-p202881272,106200,"Áo Thun Nam Dài Tay From Rộng Cổ Tròn Hình In Họa Tiết Hoạt Hình Thời Trang Zenkonu TOP NAM 241 Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/83/65/32/881a0dc59edae01093913aa52ff831fd.jpg, https://salt.tikicdn.com/ts/product/f5/75/5a/5a4b3e448583a8121560f75bc6150717.jpg, https://salt.tikicdn.com/ts/product/6f/c0/c7/699e44f9a5e409d9d2ddfb78c15355f6.jpg, https://salt.tikicdn.com/ts/product/d9/b5/f8/d64d2e7c3ed185a68b7069a27b6b8533.jpg, https://salt.tikicdn.com/ts/product/73/84/61/616227a19c20f086274a280a284e0706.jpg, https://salt.tikicdn.com/ts/product/b3/70/b0/334678b4d973b3190d240b4e90650d50.jpg, https://salt.tikicdn.com/ts/product/47/a7/4f/c94d15d65810e7702ed7bccca4b42e1c.jpg, https://salt.tikicdn.com/ts/product/f8/52/db/923fbbd89b82513d4b81710a87e46f53.jpg, https://salt.tikicdn.com/ts/product/85/43/d6/e678d164f9ec4d1a28bbcf0273762e12.jpg"
202881299,Quần Nỉ Nam Cạp Chun Bo Gấu Kẻ Sọc Hai Bên Thời Trang Zenkonu QUAN NAM 129V1,quan-ni-nam-cap-chun-bo-gau-ke-soc-hai-ben-thoi-trang-zenkonu-quan-nam-129v1-p202881299,124200,"Quần Nỉ Nam Cạp Chun Bo Gấu Kẻ Sọc Hai Bên Thời Trang Zenkonu QUAN NAM 129V1 Chất vải: Vải Thun mềm mại có co giãn Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3f/84/6c/fc42613fe22f5d65eed21540a37b73bc.jpg, https://salt.tikicdn.com/ts/product/78/2d/45/63f7f6ef3ef2f10f2dbd3c833d05616f.jpg, https://salt.tikicdn.com/ts/product/93/c4/c7/4fb206694455735a581a1bc4e964fd2e.jpg, https://salt.tikicdn.com/ts/product/30/e2/49/f15e792b4f9ca28ebf2e49fa59c2c9eb.jpg, https://salt.tikicdn.com/ts/product/64/3d/7b/f771bf155ada94d412d2cfb60347c61a.jpg, https://salt.tikicdn.com/ts/product/40/a9/a2/d50b2a1553af6382adef5561d2c00dd4.jpg, https://salt.tikicdn.com/ts/product/7d/bf/a7/e492e8c0442db1bc8e3d8e0567163a4c.jpg, https://salt.tikicdn.com/ts/product/fc/5f/46/ecfaae569294cd701ecace4340f566df.jpg"
202881380,Áo Thun Nam Dài Tay Cổ Tròn Form Rộng In Họa Tiết Niceten Thời Trang Zenkonu TOP NAM 239V1,ao-thun-nam-dai-tay-co-tron-form-rong-in-hoa-tiet-niceten-thoi-trang-zenkonu-top-nam-239v1-p202881380,88200,"Áo Thun Nam Dài Tay Cổ Tròn Form Rộng In Họa Tiết Niceten Thời Trang Zenkonu TOP NAM 239V1 Thiết kế : Phù hợp phong cách giới trẻ hiện đại Kiểu dáng gọn nhẹ, năng động Phù hợp nhiều hoàn cảnh: mặc nhà, đi học, đi chơi, du lị Xuất xứ: Việt Nam Kích cỡ: Size XS: cho bạn có cân nặng từ dưới 40kg tùy chiều cao Size S: cho bạn có cân nặng từ dưới 41-50kg tùy chiều cao Size M: cho bạn có cân nặng từ 51- 60kg tùy chiều cao Size L: cho bạn có cân nặng từ 61-65kg tùy chiều cao Size XL: cho bạn có cân nặng từ 66-70kg tùy chiều cao Lưu ý: Nên giặt bằng tay, nếu giặt bằng máy bạn nên giặt với nhiệt độ nước không quá 40 độ C để đảm bảo sản phẩm giữ được màu sắc ban đầu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e6/bd/56/80f52699e4188f380390a8376ffd3720.jpg, https://salt.tikicdn.com/ts/product/1c/ae/ca/0ecf21befc79b47fbde29d907aec6586.jpg, https://salt.tikicdn.com/ts/product/28/0b/4f/84cfccc3d1a0338bb01f6ff7b0786f93.jpg, https://salt.tikicdn.com/ts/product/63/1d/16/a493b257ba2fd32ace8aae4076da9e72.jpg, https://salt.tikicdn.com/ts/product/fb/74/8e/7803fa2c1663b7d5cbc83e70337b4a7e.jpg, https://salt.tikicdn.com/ts/product/d2/4a/de/2a99c0487f0d2695639f4e719ab0d696.jpg, https://salt.tikicdn.com/ts/product/df/36/78/4f0680cd95da299aed6f6b66d0f3f585.jpg, https://salt.tikicdn.com/ts/product/2f/88/61/397f68ab44c7df8f2e507748f1b71995.jpg, https://salt.tikicdn.com/ts/product/b1/53/a2/c67820237a19ee5065628e4944b6d1c8.jpg"
